publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","Looks good, I really hope it's a pickup from https://vimeo.com/atwinthing/bagman",2018-04-29T03:34:58.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","uh oh, Laser Blast rip off?",2018-04-29T03:03:41.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","Helmets look like they came straight from blacklight retribution, but the movie looks interesting",2018-04-29T01:55:13.000Z,2
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","Between this and ""Upgrade,"" we're getting hit with alot of sleeper hit sci fi coming to theatres this year. Yey",2018-04-29T01:33:22.000Z,7
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","Looks kinda silly, but I'll watch it",2018-04-29T01:31:26.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Daft Punk looks pissed,2018-04-29T01:24:56.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Yes a black kid,2018-04-29T00:46:02.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Holy shit! Hollywood actually produced a movie that isn’t based on a pre-existing property and is an original script! Hell has frozen over!,2018-04-29T00:37:44.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","boy gets gun, people want gun, no he shoots people with gun.",2018-04-29T00:04:06.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Zoe is doing big things. I will definitely go see it!,2018-04-28T22:33:34.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Kinda looks like an 80s movie - looks sort of cool and with motorcycles and Dennis Quaid - definitelty looks like one to watch!,2018-04-28T22:20:51.000Z,29
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",doesn't look like Zoe had much of a role 😟,2018-04-28T22:10:27.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Who's here from Zoe's insta?,2018-04-28T21:27:49.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Producers of Stranger Things.  Well that sure is good enough for me👍,2018-04-28T21:11:05.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",TWO BROTHERS,2018-04-28T20:53:17.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Watch 👀,2018-04-28T20:31:19.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Looks good,2018-04-28T19:24:59.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Nice ideas but overall wasted potential,2018-04-28T18:27:03.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",This might be the last time we see James Franco in a movie for a while. #MeToo ain't playing with these celebrities.,2018-04-28T17:34:43.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","Y'all can say what you want, but I can almost FEEL the hatred on this comment section. You people are holding back, but some of you just can't. I respect you WAY more than the ones who hold it in. ""Release your hate, white people!"".",2018-04-28T17:18:13.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",This looks retarded af and I love a lot of bad movies.,2018-04-28T15:04:26.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","Alot of good movies this year, this being one of them.",2018-04-28T14:13:24.000Z,2
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","WOW. Its really fantastic! Two brothers, one is black other white!!!!!! OH MY GOD",2018-04-28T14:08:10.000Z,5
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Daft punk finally making sc-fi action movies now.,2018-04-28T13:16:18.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",DEtroit and the bad guys are white??????????????? Yeah RIGHT!,2018-04-28T12:39:05.000Z,9
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","If anything happens to the Marvel Universe, we've just created another",2018-04-28T12:20:28.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",❤️❤️❤️,2018-04-28T11:52:19.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Stuped movie!,2018-04-28T11:46:20.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",I need to see this.,2018-04-28T11:37:11.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","This is the worst faux ""science fiction"" dogshit ""entertainment"" (or distraction from important things in life/society) ever.",2018-04-28T11:03:50.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",I like those new ultra short movies. Really saves my time for something more important.,2018-04-28T08:38:34.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","This looks cool and all but get this wouldn't it have been much cooler if the weapon was attached to him somehow like bonded with his blood?
(Maybe it's that way in the movie)😂I'm just fishing.
Anyone can come in and take that weapon by the look of this trailer",2018-04-28T06:54:56.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",When Daft Punk goes postal.,2018-04-28T06:46:02.000Z,43
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","My nigga, just give Daft Punk their burner back.",2018-04-28T06:39:53.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","Ugh I'm actually pretty tired of the neon, synthwave, bladerunner stuff",2018-04-28T05:22:15.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Soundtrack by Mogwai!,2018-04-28T05:01:03.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",This movie looks like that movie from the 80's when i was a kid with charlie sheen ! Fuck!!! Someone posted the name of it but i can't find the comment .,2018-04-28T04:16:25.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",1:32 Tom Clancy's The Division,2018-04-28T04:13:55.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Daft Punk want their damn gun back.....,2018-04-28T03:38:29.000Z,825
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",NICE,2018-04-28T03:04:09.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","The movie looks fantastic but I have to say the gun does not impress me. Not for politically correct reasons or any nonsense like that it just feels like I've seen it before and I look at it and I think, meh. The rest of the movie looks outstanding.",2018-04-28T02:53:59.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",I'm DEEEAAAD 🤣🤣🤣 one of my friends name is KIN.,2018-04-28T02:51:06.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",This is why we need a 2nd Amendment. =D,2018-04-28T02:43:12.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Awesome,2018-04-28T02:05:37.000Z,2
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",That looks good. Thank you for sharing.,2018-04-28T02:00:43.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Whoa! Looks like a fun movie,2018-04-28T01:00:35.000Z,2
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",شباب انا بعمل نفس الشيء بس مترجم,2018-04-27T23:40:06.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",is this a remake / reboot of the 70s movie laser blast?,2018-04-27T23:07:48.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","Oh damn, I just know the soundtrack will be awesome!",2018-04-27T22:51:25.000Z,13
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",The people they are running from look so badass I'm kinda rooting for them lol,2018-04-27T22:18:49.000Z,92
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",yasss my cuzzi,2018-04-27T22:00:29.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",From the producers of stranger things? Just take my money😂😂,2018-04-27T21:47:08.000Z,524
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Can't wait!,2018-04-27T21:46:19.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","Sweet a bunch of unknown actors slammed into a movie with 2 big time actors.  A story with a weak plot... Oh a black kid finds a gun, not just any gun, a scifi gun and now people want it and the creators want it back. 

This movie is going to rely on children actors and not people with actual acting chops.",2018-04-27T21:39:48.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","August 31st, huh? You have picked a good date there, Lionsgate.",2018-04-27T21:13:19.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Didn’t make much sense to me is all,2018-04-27T21:00:50.000Z,61
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",so whens the game coming out?,2018-04-27T20:54:39.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Laserblast called.   They want their plot back.,2018-04-27T20:34:49.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",c'est la que vien l'expression Québécoise ''Kin mon osti'',2018-04-27T20:20:41.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Laserblast: The Next Generation,2018-04-27T20:14:03.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Looks like infinite warfare Xd,2018-04-27T19:57:53.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",lol otherkin xd,2018-04-27T19:33:15.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Looks like Destiny before the huge ball got there,2018-04-27T19:18:53.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Awesome!!!!,2018-04-27T19:02:41.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Hmmmmmmmmmmmmmmmmmmmmmm....I don't know.,2018-04-27T18:15:36.000Z,2
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",OH YEAH CYBERPUNK BAYBE,2018-04-27T18:15:15.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Welp I’m gonna see this,2018-04-27T17:51:23.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Someone literally sent me this because I have the same name as the movie but honestly it looks like a good movie 😂💯,2018-04-27T17:47:32.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",James 😍😍😍,2018-04-27T17:41:47.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",They're being chased by Daft Punk?,2018-04-27T17:08:45.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",at what point did we decide that before the trailer...we need a trailer for the trailer?,2018-04-27T17:07:55.000Z,853
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",I ONLY CLICKED BECAUSE I HEARD THE WORLD IS SAFE BY AUDIOMACHINE IN THE BEGINNING.,2018-04-27T16:49:45.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Laserblast reboot?,2018-04-27T16:39:04.000Z,5
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Lol Division Echo's at 1:33.,2018-04-27T15:54:19.000Z,9
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",LOOKS SO GOOD,2018-04-27T14:26:57.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",This looks amazing.,2018-04-27T13:15:45.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Watch,2018-04-27T13:00:11.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","No force is greater 
No bond is stronger 
Than a boy and his big ass alien gun",2018-04-27T12:17:14.000Z,657
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Yeahhh jack reynor. Love him,2018-04-27T11:19:27.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Don't give Black Kids Guns: The Movie,2018-04-27T11:12:07.000Z,10
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Arms not for childs !,2018-04-27T10:11:25.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Looks like good acting so worth a watch.,2018-04-27T06:53:33.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",I'm excited to see this!,2018-04-27T06:52:02.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",1:23 Destiny reference anyone?,2018-04-27T06:37:14.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","Wait, so he's got a big gun? Where's the story?",2018-04-27T06:11:45.000Z,103
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Boy is this echoing with ready player one and Synthwave type of stuff?,2018-04-27T05:53:55.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",WOW! It's great to see Dennis Quaid back again! The CGI looks incredible! Nice ... nice... 🤘🏼,2018-04-27T05:01:30.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Go Myles!,2018-04-27T04:27:06.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",looks a bit silly.... netflix?,2018-04-27T04:04:18.000Z,5
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Damn this is the first interesting looking trailer I've gotten on YouTube in a while,2018-04-27T03:55:42.000Z,4
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Can’t wait!!!!!!!!!!!,2018-04-27T03:34:55.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","I KNOW I've seen a short film that was JUST like this... Kid had a similar gun and everything, but I can't think of the name and it's going to drive me nuts.

EDIT: FOUND IT. It's on Vimeo, called ""Bag Man"". https://vimeo.com/108128386 Apparently it is being made into a feature film, i.e. this movie. The gun is nearly identical in both versions. Can't wait! This looks awesome!",2018-04-27T03:36:18.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",This looks like it could be a huge hit if the trailer represents it well. Might be worth seeing.,2018-04-27T03:01:45.000Z,227
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","Is this... An ORIGINAL PLOTLINE? Wha INSANITY is this? It looks decent actually, might check it out",2018-04-27T02:57:00.000Z,11
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Still waiting for a bionic six movie,2018-04-27T02:32:28.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",I usually don’t like “unestablished sci-fi” but this looks 10/10,2018-04-27T02:30:41.000Z,46
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",I can't wait.,2018-04-27T02:30:20.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Got me thinking BISHOP from Xmen with that plasma rifle.,2018-04-27T02:28:29.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",This looks awesome!! 😃,2018-04-27T02:20:18.000Z,4
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",looks really good. can't wait to watch this.,2018-04-27T02:01:06.000Z,584
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",0:54 Polish confirmed!,2018-04-27T01:36:33.000Z,7
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Looks actually good,2018-04-27T01:36:06.000Z,57
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Looks dope! And it's sci fi IM IN! 😀🙌,2018-04-27T01:28:50.000Z,114
