publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Not only does this game look just amazing in terms of graphics, but it's even got the type of people you want to kill.... these are the absolute worst scum of the earth and these kind of people actually exist. I'm for one looking forward to the setting for it, it finally takes place in America and it makes a good reason for it too. After all doesn't like slaughtering cultists that drastically manipulate religion just to get away with everything.",2017-06-02T16:53:49.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"un el tres szn vhl, z. ?;¡¡ K®%)-'.",2017-06-02T16:51:22.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"First Far Cry that got me full hype! 
that looks bonkers",2017-06-02T16:49:50.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],1:01,2017-06-02T16:38:25.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I dont know which game is outlast 2 anymore.,2017-06-02T16:37:10.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],*Looks more like a Retextured Farcry 4 instead of a completely new game to me.*,2017-06-02T16:33:25.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Please bring back co-op. This game will be the best.,2017-06-02T16:30:16.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Just a new ghost recon wildlands,2017-06-02T16:30:12.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],hey the templars came to far cry like abster go went to watch dogs nice sutall hints  ubisoft put templar logos  every where and the cults called Edens  gate assassin's creed anyone,2017-06-02T23:32:01.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"It's just a game, chill out guys damn.",2017-06-02T16:29:58.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],is this real,2017-06-02T16:27:08.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I was like I thaught far cry 3 was in America but then I realized they were on a trip to an island,2017-06-02T16:17:00.000Z,2
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],looks good,2017-06-02T16:14:31.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"I can't wait to play this game, thanks Ubisoft!",2017-06-02T16:10:25.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],finally a far cry that's not based on an island,2017-06-02T16:04:15.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Getting revenge after Outlast II,2017-06-02T16:02:39.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],hkhyyooopuu lllpppuu,2017-06-02T15:59:03.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],hh,2017-06-02T15:45:38.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],hi,2017-06-02T15:45:11.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],so good,2017-06-02T15:44:21.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],omg I love you're trailer,2017-06-02T15:44:11.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],omg I cant wste,2017-06-02T15:43:30.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"1:01 ""I am your father"" - Darth Vader final boss confirmed",2017-06-02T15:43:41.000Z,2
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],🎊🎊🎊🎊🎊🎊🎊🎊💄💄💄💄💄,2017-06-02T15:42:18.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Cult45 is going DOWN!,2017-06-02T15:41:40.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Just Amazing,2017-06-02T15:28:03.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],doesn't look as good as 3 or 4 but definitely better than Primal,2017-06-02T15:25:44.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I miss FarCry: Instincts. Anyone else miss the Instincts series?,2017-06-02T15:24:42.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],??,2017-06-02T15:14:20.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Oh Boy here comes the Controversy of butthurt Christians,2017-06-02T15:01:37.000Z,28
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],hi,2017-06-02T14:52:41.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I didnt know my church was having another meeting smh,2017-06-02T14:42:06.000Z,464
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Anti-White bullshit,2017-06-02T14:41:09.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],THIS GAME WILL BE ASSOME,2017-06-02T14:40:09.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I just wanted dinosaurs.,2017-06-02T14:33:14.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],well,2017-06-02T14:27:08.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],what's with the cult storyline? outlast 2 had it also lol,2017-06-02T14:20:42.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],You ain't my Pa,2017-06-02T14:19:24.000Z,20
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],lets hope its like farcry3 and not farcry 4,2017-06-02T14:18:42.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Have I ever tell you the definition of insanity,2017-06-02T14:18:10.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Make an trailer about black Ops 4,2017-06-02T14:15:19.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"I for one am quite happy that I'm basically the villain in video game. Pretty cool to me.

It look's like it's just gonna be one of those ""I'm rooting for the bad guys"" ones.",2017-06-02T14:00:03.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Far Cry 5: Jonestown,2017-06-02T13:57:18.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],OUTLAST 4 NOW THIS BULLSHIT WOW THANKS FOR THE REALLY POSITIVE VIEW OF CHRISTIANS ASSHOLES!!!!,2017-06-02T13:46:15.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"It's less about them being ""Christian"" and more about it being 2017 and devs still use radical zealots regarding real world religions as a plot device. It's over-done and lazy",2017-06-02T13:42:22.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I don't get why people are complaining cults have been in this game as far as I remember,2017-06-02T13:42:10.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I think I jizzed a little,2017-06-02T13:38:48.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Pre order to unlock exclusive character Alex jones and (Caveman), shoot some globalists, goblins and young Turks today",2017-06-02T13:29:05.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"""PS4 Best palce to Play""   LMAO",2017-06-02T13:28:51.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"but if i have to kill christians
This game
Will get a 1 star rating from me k?",2017-06-02T13:25:40.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Is the wannabe vaas god guy the villian
And if you think im pissed of beacause im christian
I am not pissed off
The problem is
Ubisoft is going crazy with the farcry series
Really
Farcry 3 and farcry 4
Is almost just a mirrored game",2017-06-02T13:21:14.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Looks incredible,2017-06-02T13:19:46.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],farcry5 yyyaaayy,2017-06-02T13:17:09.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],#whataboutscorpio and xbox one,2017-06-02T13:15:36.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Playstation the best place to play, (whole trailer filmed on a pc)",2017-06-02T13:14:51.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],this better have map editor!,2017-06-02T13:07:55.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Who is the main character,2017-06-02T12:55:47.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],God you're my landlord,2017-06-02T12:54:11.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"To me this feels more like Outlast than Far Cry. I thank, because it's not in a different place like the last two I seen and it just feels like Outlast.",2017-06-02T12:47:59.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I hope Ubisoft doesn't bs us with these graphics,2017-06-02T12:46:05.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I'm not digging this trailer. but that's just me,2017-06-02T12:45:11.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],pबाजीरू,2017-06-02T12:39:53.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],wait what?!?!,2017-06-02T12:31:42.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],this is awesome,2017-06-02T12:25:13.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"I have yet to read any comments concerning those that think this is ""controversial"". But I can tell just from watching this trailer that that's bull. I mean seriously. At the very most, the Alabamans would probably take this as offensive given the amount of churches down there. But I just don't see anything to complain about. Maybe the graphics? Idk. I think people are just looking for something to complain about",2017-06-02T12:13:08.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],available in every language on earth Klingon hula Vulcan even French and the far out cardassions,2017-06-02T12:08:17.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],The fucking bear chasing the guy was so funny and idk why. Maybe it was the shriek the guy let out.,2017-06-02T12:09:44.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"I have subscribed 
I love your videos",2017-06-02T12:04:20.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],This reminds me of Get Out lol,2017-06-02T12:03:32.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Can't wait!!!!!,2017-06-02T12:00:04.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],why not just bring the police.,2017-06-02T11:21:29.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],i wanna see some game play,2017-06-02T11:12:26.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],.,2017-06-02T10:50:35.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],look who is copying outlast 2,2017-06-02T10:48:44.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],yes finally,2017-06-02T10:42:32.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Such a solid concept. If only naughty dog was making it x.x,2017-06-02T10:35:13.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"interesting concept, can't wait to see how it plays out.",2017-06-02T10:34:53.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],There's only one God that I believe in no other father created us,2017-06-02T10:33:56.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"I'm in a Christian family and I wouldn't mind killing in-game Christians/Conservatives. IDK why others would see this differently as this is a FAR CRY GAME! It's meant to surround a culture/religion and if you don't like it, don't buy the fucking game ya plonk xD",2017-06-02T10:30:26.000Z,86
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Looks great! Cant wait.,2017-06-02T10:11:56.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Meh,2017-06-02T10:09:45.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Ubisoft i can't find torrent of STEEP. Can you give me a link for pirated free game,2017-06-02T09:58:07.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],40,2017-06-02T09:56:02.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"as a Christian I am honestly not offended by any of this, the far cry series is one of the best series I have played. I understand that it offends some people but I personally hope that they don't cancel the game.",2017-06-02T09:52:28.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],ubisoft the best,2017-06-02T09:50:05.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I am your father.... Real original,2017-06-02T09:38:09.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Honestly it is kind of ridiculous to make this the setting... all the liberal kids will say ""oh like Christians aren't violent lol"" but the truth is we haven't had a massive militant Christian sect in America, at least committing actions to this scale. The other settings (Tibet, Carribean / Indonesian) mimicked real situations in the world. This one feels like a hokey attempt to bring in the youth who blindly believe what liberal celebrities tell them to believe. Tl;dr stupid setting choice IMO.",2017-06-02T09:31:56.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],This is Ubisoft's copy of GTA V graphics after 5 years! :(,2017-06-02T09:25:31.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"the Christians are beginning to fight back.

and they're being led by Alex Jones.

God help us.",2017-06-02T09:16:10.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],The scenario is just soooo good and fresh =) Cant wait to play it!,2017-06-02T09:09:49.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Make sure you buy into the hype and preorder before you know anything about the game. Gonna be funny to watch everyone cry about yet another Ubisoft game downgrade after they hand over thier money and just hope for a quality product. 
I hope Ubi have the balls to stick with this and not fold to a bunch of crazy people crying over religious themes. Wouldn't be surprised if they do fold with all the SJW cancer around these days.",2017-06-02T08:56:43.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],In 31/10 launch assasins creed origins?,2017-06-02T08:53:22.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],mK,2017-06-02T08:52:25.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],First of all really excited for this game and second don't know wtf is everyone freakin out about i mean ffs people they are religious nutjobs i'm white and don't have any problems with shooting them finally someone had the balls to make a game where white religious people are the bad guys if they were any other color you'd be okay with it so stop f...ing complaining about shooting white people and start worrying whether ubisoft will release it bug free or if we'll have to wait a year to play it properly.,2017-06-02T08:49:08.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],man... the games that explore the world and get attacked by everything..... best games,2017-06-02T08:39:25.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],This game promotes liberal propoganda as much as it copies Mario Galaxy.,2017-06-02T08:38:33.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],hyped,2017-06-02T08:15:20.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],wtf,2017-06-02T08:13:53.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],>People's opinions about backlash when it seems not to exist.,2017-06-02T08:08:16.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Dem graffics do, sorry I forgot how to spell, and it low key look retarded.",2017-06-02T07:52:59.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],the story for this looks cool !,2017-06-02T07:50:18.000Z,0
