publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Omg this is so weird! Haha. What do you do about predators though? Like, cockroaches would be the size of cars to you... I'd pass.",2017-09-12T22:06:40.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,who else kept waiting for the Black Mirror styled twist?,2017-09-12T22:03:29.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Alexander Payne is a brilliant director. Can't wait!,2017-09-12T22:01:04.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I knew that I smelled typical Hollywood left wing propaganda in this trailer.  The fact that it stars Matt Damon was the first giveaway.

In a nutshell, the radical environmental movement hates humanity.  To them, humanity is a cancer that must shrink and eventually be wiped out to appease the earth goddess.  It's sort of a metaphorical sacrifice that we as a species must make to atone for our sins.(burning fossil fuels, driving SUVs and leaving our air conditioners on for too long etc.)

Of course, the left loves this kind of doomsday scenario. It gives them the chance to convince us that the only way to fix them is by further regulating and micromanaging our lives.",2017-09-13T04:31:52.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I'm hyped!,2017-09-12T21:59:23.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I love this idea of a movie because it was never used........................,2017-09-12T21:59:06.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"i kept waiting for the trailer to turn into a horror movie lmao 
(but also i'm glad it's just a regular drama. looks fun!)",2017-09-12T21:57:28.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Wow I haven't been this excited for a new movie in quite a while,2017-09-12T21:53:00.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I see one problem with this idea. Everyone will want to downsize and then the rich will have economic problems. It's a movie though so I don't know if that will happen.,2017-09-12T21:51:10.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Shiiit after everyone downsized I'm gonna pop out and go Godzilla on everyone 😈,2017-09-12T21:47:31.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,What a great concept. Actually something original.,2017-09-12T21:47:12.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,What the fuck about insects and animals? You would be incredibly vulnerable to predators,2017-09-12T21:45:48.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Looks like it's going to be a great movie I hope it is,2017-09-12T21:43:04.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I approve this pandering to macrophiles.,2017-09-12T21:40:12.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,This movie should've been called Shrinking Private Ryan :),2017-09-12T21:39:15.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,There has to be a dark twist,2017-09-12T21:35:10.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I predict the twist will be that shrinking isn't permanent.,2017-09-12T21:34:19.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Why did it feel like it was going to turn into a horror film at the end of the trailer?,2017-09-12T21:34:01.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"this is my worst nightmare.
shrinking has always terrified me...",2017-09-12T21:29:49.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Original? Fuck off.  It's letftist, population bomb stupid propaganda.",2017-09-12T21:28:43.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"OMGawwwd DAMNN !.!.! An actual original, authentic concept. ABOUT TIME. I had to comment after seeing this on preview.",2017-09-12T21:24:02.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Matt Damon in We Bought a Doll House.,2017-09-12T21:23:11.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,The only thing that confuses me is their housing. So they have extra small structures made for them by regular sized people? Or do they also down size tools and equipment so they can build stuff??,2017-09-12T21:23:02.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Need to see this,2017-09-12T21:22:22.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Great Idea  WoooooooooooooooooooooooooooooooW,2017-09-12T21:18:21.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Honey I shrunk the world,2017-09-12T21:16:24.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,looks fucking stupid.,2017-09-12T21:13:28.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Just cut men Testicals off!!!!,2017-09-12T21:12:05.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"""OVERPOPULATION""? LOL! Sure, that's why godless immoral liberals are reaping the arms, legs, and head from their sons and daughters by the millions each year through slaughterhouses like Planned Parenthood, spewing lies like man-made ""Global Warming"" and evolution, and supporting assisted suicide. How barbaric!",2017-09-12T21:11:30.000Z,2
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I see u Neicey Nash!!!,2017-09-12T21:10:50.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Honey I shrunk half the human population,2017-09-12T21:09:50.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"So many comments about the threats from bugs/animals etc. Don't you think they would have thought of that?  ""Hey we shrunk people! Oops they were all killed by house cats. The end"".",2017-09-12T21:08:08.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Ant-Man's lucky. He can shrink and grow back to normal whenever he wants lol. 😂,2017-09-12T21:05:36.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,THIS LOOKS GREAT,2017-09-12T21:03:44.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"At first I thought this was going to be one of those Government scheme movies, but this actually looks awesome.",2017-09-12T21:00:39.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Imagine a rain drop the size of a bus?,2017-09-12T21:00:03.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I'm guessing Kristen wigg doesnt survive the downsizing?,2017-09-12T20:57:31.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,What's the song,2017-09-12T20:56:24.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I can't help but picture a horror scenario where a sadist kidnaps a lot of downsized people and feeds them to animals like centipedes, spiders, wasps, snakes, lizards, mantises, scorpions, cats, birds, dogs, frogs and carnivorous plants.",2017-09-12T20:56:17.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Can someone please explain to me why trailers nowadays have trailers for the trailer at the beginning,2017-09-12T20:54:34.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"So what if everyone downsizes, then people downsize again and again to the point that people keep downsizing and the whole population could fit on a pin head. What if they never stopped?",2017-09-12T20:53:48.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I would never downsize. My life, money, safety, and everything would be in the hands of the corporation. 

This could easily become an American satire, similar to ""The Purge.""",2017-09-12T20:53:45.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,they are literally about to depopulate the entire planet. HELLLLLOOO!!!,2017-09-12T20:53:11.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Hey, cinephiles! Be one of our first 100 subscribers and we'll include you in our drawing to win 1 of 4 $25 Fandango gift cards. You must also follow us on Twitter @Cinetext so you can confirm via tweet once you receive your card. Thanks!
REPLY",2017-09-12T20:45:35.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"They made a movie about that one episode from Dilbert, ""Little People"". *lol*",2017-09-12T20:44:23.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"If this was real, I'd still want to be big :P",2017-09-12T20:44:21.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,So what about birds...? Wouldn't it be horrifying?,2017-09-12T20:44:14.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Am i the only one is not impressed.,2017-09-12T20:43:50.000Z,3
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,The purge is another option,2017-09-12T20:42:11.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"On that day, mankind received a grim reminder. We lived in fear of the Titans and were disgraced to live in these cages we called walls.”.",2017-09-12T20:39:16.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Looks amazing. I can't wait!!,2017-09-12T20:37:46.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Now THIS looks like a good movie...forget bleeding IT and Fifty Shades Freed, this is what I'm gonna be watching",2017-09-12T20:37:28.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I hope this is a lighthearted movie all the way through and doesn't hit you in the face with random gore. The o my thing I could think of was the bigger people accidentally squishing the smaller people. 🤢,2017-09-12T20:34:35.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,what's the main conflict?,2017-09-12T20:34:18.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,This is the most original shit ive seen in a while,2017-09-12T20:28:29.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I'd wear a Godzilla suit and stomp on their utopia.,2017-09-12T20:26:10.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Is this a metaphor for socialism....,2017-09-12T20:24:08.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,This movie was filled in my home town of Omaha,2017-09-12T20:23:19.000Z,2
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Alexander Pain is an amazing director,2017-09-12T20:22:56.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Rick Moranis or gtfo,2017-09-12T20:20:17.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Hmm,2017-09-12T20:14:49.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,throw it down big man,2017-09-12T20:08:05.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,You tell Arthur Read he'll never shrink lunch in this town again!,2017-09-12T20:03:07.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Imagine if you live near an ant colony,2017-09-12T20:02:54.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Hey looks it's Matt Damon in another social/environmental preachy movie. Big surprise.,2017-09-12T19:59:15.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"The movie seems interesting enough but there's no way I'd ever do this, I'd rather not get eaten by a cat.",2017-09-12T19:56:38.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,so when it rains is it like a tsunami,2017-09-12T19:56:28.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,i want to do this,2017-09-12T19:56:06.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,2:19 took me a second to realize it was a bottle of Vodka LOL,2017-09-12T19:52:12.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,No way in hell id do that If it was possible. My dick would be too heavy to drag around. looool 😎,2017-09-12T19:50:12.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Did anyone else feel really old when they saw the tiny man?,2017-09-12T19:48:15.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,The prequel to Attack on Titan.,2017-09-12T19:47:56.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I can't wait! Finally something fresh and new!,2017-09-12T19:45:02.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Matt Damon got fat,2017-09-12T19:39:25.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Matt Damon got a daddy body,2017-09-12T19:39:04.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Kongre merkezi yazıyor lan...,2017-09-12T19:38:52.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,This looks good. It's been a while since I've said that about a movie,2017-09-12T19:37:49.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I'm pretty sure that was the entire movie,2017-09-12T19:36:51.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Clever movie concept! Now I'm hooked!!,2017-09-12T19:36:41.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Theyre playing a talking heads song in the trailer on a VERY creative film idea, holy fuck im so stoked!!!!! Im getting chills man!",2017-09-12T19:29:49.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Oh so it's like antman or I shrunk my kids or honey the kids shrunk us or you know a billion other movies. This was even a plot of a game in poptropica. POPTROPICA.,2017-09-12T19:29:42.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I hope Rick Moranis makes a cameo...,2017-09-12T19:29:09.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Bugs tho 😳😳😳,2017-09-12T19:27:04.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Finally, an actually unique idea from Hollywood. I will be watching.",2017-09-12T19:25:07.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Huh, actually seems to be a nice movie night film.",2017-09-12T19:23:10.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Small YouTuber here! I would greatly appreciate some constructive feedback. :),2017-09-12T19:21:43.000Z,4
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,great concept.. just wish it was a in super hero movie with explosions/punching .. yeaa im bias,2017-09-12T19:20:18.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,THIS LOOKS SOOO CUTE!!!! REFRESHING AF!!!!!!,2017-09-12T19:19:19.000Z,0
