publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],This. I will watch this.,2016-03-28T19:31:26.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Now if only they can poke fun at Batman's fanbase in the upcoming movie.,2016-03-28T19:26:05.000Z,4
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"""because im batman"" was very necessary",2016-03-28T19:23:51.000Z,4
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Cool Trailer.,2016-03-28T19:23:19.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],What's the song?,2016-03-28T19:22:13.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],thought this would take longer,2016-03-28T19:11:58.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],im hoping there is an avengers cameo in this movie,2016-03-28T18:39:55.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Not sure if Cg or stop motion,2016-03-28T18:35:28.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],the son of batman,2016-03-28T18:13:05.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"The only batman movie I care about. I was grinning like the joker when Black and Yellow started to play because YES, the yellow!",2016-03-28T18:09:53.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I think i just peed in my pants because of exitement.,2016-03-28T18:07:09.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"#TeamSuperman


Oh crap, wrong movie.",2016-03-28T18:07:00.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Can I just buy the tickets for this already? Please?,2016-03-28T18:06:18.000Z,3
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],WILL ARNETT. YES!,2016-03-28T17:50:24.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Needed this after seeing BvS,2016-03-28T17:15:31.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Can I get a lot of likes for this comment please?,2016-03-28T16:43:58.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I love love love the sarcastic take on batman making him the ultimate egotistical person. It takes a big ego to appoint yourself a protector and a source of inspiration to the city and fight crime alone no matter what the motives. This take on batman is probably more realistic in a way than Nolan's take on Batman...,2016-03-28T16:42:45.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I'm surprised that nobody commented on Batman having a 3D minifigure piece belt.,2016-03-28T16:40:49.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],What!??! It includes Batman and Robin!?!? Why would they mention that!?!?,2016-03-28T16:38:37.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],A Lego batman movie in 2017 😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😚😚😚😚😚😚😚😚🌙🌙🕸🕸🐚🕸🕸🕸🕸🕸🕸🌏🌏🌏🌏,2016-03-28T16:30:14.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Wow.. this actually looks really good.,2016-03-28T16:12:09.000Z,3
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I love this Batman haha,2016-03-28T15:51:55.000Z,3
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],i want to know the soundtrack~,2016-03-28T15:24:01.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],in lego movie batman is funny i love his batarangs tho,2016-03-28T14:59:39.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],please make a game about this,2016-03-28T14:42:23.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],meh. give benny his own film.,2016-03-28T14:39:46.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I NOT WATCHING THIS SHIT,2016-03-28T14:39:04.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],song name anybody ?,2016-03-28T14:13:27.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],First try !!!!,2016-03-28T14:06:00.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],This looks awesome!!,2016-03-28T13:54:50.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],this is the batman we need,2016-03-28T13:54:47.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Did Batman just say Dope? 😂,2016-03-28T13:43:56.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],way better then batman v superman,2016-03-28T12:48:55.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],How was this filmed?,2016-03-28T12:43:00.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],101% honest. I was looking foward to this DC film more than Batman v Superman,2016-03-28T12:10:08.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Whoever did this must be burned at the stake,2016-03-28T12:05:24.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I'm ridiculously excited for this,2016-03-28T11:59:16.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I hope they make a good batman v super man out of this,2016-03-28T11:50:02.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Oh, my God! I can't wait!",2016-03-28T11:42:11.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],It's like they knew how humorless BvS was and decided to make a lighthearted movie to make up for it.,2016-03-28T10:46:04.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],What the... :'v,2016-03-28T10:37:34.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Because I'm Batman!,2016-03-28T10:36:10.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Fuck.,2016-03-28T10:32:44.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],BOYYS hype movie😆😁 looks awesome,2016-03-28T10:25:30.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Love the music.,2016-03-28T10:19:49.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],deadpool disagrees,2016-03-28T09:37:11.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],fun,2016-03-28T09:22:34.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],i need that song ...please please please xDDDD,2016-03-28T09:08:47.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Bvs is amazinggg,2016-03-28T08:21:50.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Did they use HISHE's Because I'm Batman?????? Lolol,2016-03-28T08:03:46.000Z,11
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Matde
Witgels",2016-03-28T07:44:10.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"this should be good XD

also ouch right in my wallet... again... darn you lego!",2016-03-28T07:09:33.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I really hoped the second half for WAG stood for Wayne Animating Group,2016-03-28T06:59:26.000Z,5
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Already looks 1000000x better than Batman vs Superman,2016-03-28T06:35:54.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Now all we need is LEGO Batman carrying a LEGO Bat Credit Card.,2016-03-28T06:15:47.000Z,26
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Hey guys checkout my channel,2016-03-28T06:07:50.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],The size of the Bat Cave made me giggle.,2016-03-28T06:02:28.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Hahahha I actually loved the Lego movie can't wait for this one,2016-03-28T05:52:50.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Glad to finally be getting a breather from Grimdark Batman.,2016-03-28T05:38:56.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Nobody cares about Lego batman,2016-03-28T05:30:36.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Will Arnett is amazing as Batman.,2016-03-28T05:23:52.000Z,7
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Hmmm how could superman be in it?,2016-03-28T05:17:04.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],the lego movie was brilliant. this will hopefully be as cool,2016-03-28T05:00:47.000Z,15
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I BAT MAN!!!,2016-03-28T05:00:27.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Why does Bruce Wayne still have his mask on at home?,2016-03-28T04:51:47.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],first try.,2016-03-28T04:46:20.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"0:23 batman, your hishe side is coming out because your batman",2016-03-28T04:38:00.000Z,5
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Was that siri,2016-03-28T04:34:39.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],im watching this,2016-03-28T04:33:36.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],This trailer was probably more enjoyable than anything that was in Batman vs. Superman.,2016-03-28T03:37:44.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"I love how he has a fingerprint on his leg, # realism",2016-03-28T03:30:17.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"""No one cares about Lego batman""",2016-03-28T03:18:21.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Still gonna be a better movie than BvS,2016-03-28T02:32:01.000Z,3
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],This movie will be better than Dawn of Justice. I guarantee it.,2016-03-28T02:03:03.000Z,20
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Alfred wasnt recording so the other trailer wasnt released online,2016-03-28T01:54:30.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],cool looking movie... 2017?!?!!,2016-03-28T01:39:57.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],not 20 minutes stupid haha,2016-03-28T01:39:40.000Z,3
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],He never takes off his helmet or....... He's in the influence of drugs,2016-03-28T01:35:39.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],The sad truth is....this will probably be better than batman v superman,2016-03-28T01:32:33.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],i like how you can see the fingerprints on his right leg lol,2016-03-28T01:21:10.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I'm ready for this already! #firsttry,2016-03-28T01:14:35.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],When this looks better than Batman V Superman,2016-03-28T01:07:27.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Sooooooo... Siri is in this? :|,2016-03-28T00:58:49.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"hoe it's good
i not a Batman fan but i like some lego ^^",2016-03-28T00:52:33.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Does this have a plot?,2016-03-28T00:22:31.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Perhaps this will make up for the hot pile of garbage Batman vs Superman was.,2016-03-28T00:00:31.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],what's Lona Delery doing here? lol,2016-03-27T23:25:29.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"WHY?








BECAUSE HE'S BATMAN!!!!!",2016-03-27T23:16:42.000Z,2
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Will there be a LEGO Justice League?...,2016-03-27T23:16:40.000Z,3
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Lego Ninjago Movie teaser please!,2016-03-27T23:06:31.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],This will be a deeper movie than BvS,2016-03-27T22:46:42.000Z,3
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I actually wanna see this,2016-03-27T22:40:24.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],EEPPPIIIICCCCCCCC,2016-03-27T22:28:35.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Fuck
Dick younfuck",2016-03-27T22:06:57.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I love how there's no Bruce Wayne...just Batman all the time,2016-03-27T22:06:51.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Lol I love how they just completely try to make people forget about Batman and Robin during the listing of Batman movies.,2016-03-27T21:32:34.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],is this a actually movie,2016-03-27T21:06:17.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],This movie is probably better than Batman v Superman,2016-03-27T21:05:48.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Anyone have a link to the other trailer? It has Alfred in it and Batman refuses to talk about ""it"" lol, that had my interest before Batman v Superman was average at best",2016-03-27T20:35:28.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],anyone think this will set up the justice league movie better than batman v superman?,2016-03-27T20:32:12.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"From the studio that brought you ""Batman Forever"".


Thank GOD they were kidding.",2016-03-27T20:26:11.000Z,2
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],The Jimmy Kimmel Batman v Superman was right!,2016-03-27T19:36:04.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],why not the Lego Batman v Superman???,2016-03-27T19:34:29.000Z,5
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Wow,2016-03-27T19:32:01.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Never stand in front of a microwave kids.,2016-03-27T19:11:54.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],fuck lego. period.,2016-03-27T19:09:17.000Z,2
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"I actually like BVS. Could have been better, but much better than what the critics gave it. Snyder I think was trying to go for a graphic novel style like he did with Watchmen, which doesn't always work on screen.",2016-03-27T18:58:03.000Z,2
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Wow how did siri from iPhone get here lol,2016-03-27T18:50:43.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Does anyone know the name of the song ?,2016-03-27T18:50:24.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],It is already better than batman vs superman,2016-03-27T18:46:27.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Batman would NEVER listen to Whiz Khalifa,2016-03-27T18:45:59.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],is that the Green Arrow I see with the shot of the Justice League,2016-03-27T18:21:03.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"im going to see it , wonder who is gonna play the joker",2016-03-27T18:07:46.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Is this actually a thing? Please let it be,2016-03-27T18:05:47.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Is it just me or does anyone want Robin in this film?,2016-03-27T18:01:09.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I wanna see it,2016-03-27T17:52:33.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Was that a hishe reference with 'I'm batman'  at the start?,2016-03-27T17:37:11.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Is this bojack horseman,2016-03-27T17:30:52.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Song??,2016-03-27T16:47:45.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],i bet wb spent more time on this movie than on BvS,2016-03-27T16:17:15.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],What is the background music in this trailer?,2016-03-27T16:12:42.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Y a batman movie like it looks sick but they should built off the original Lego movie,2016-03-27T15:57:35.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Can't be any worse than batman vs superman yawn of Justice,2016-03-27T15:51:47.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],was hoping we'd get a Lego Batman movie haha,2016-03-27T15:51:43.000Z,0
